0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0323,-1.7188,-1.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,-0.7222,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,0.5582,-0.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,1.5454,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,1.2103,0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,-0.0439,0.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,-1.0566,-0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,-2.3966,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-3.5535,0.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0842,-4.5440,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-5.9497,0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7664,-6.0513,0.8579,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8382,-4.0150,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-2.6778,-0.4714,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,-1.7242,-1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0099,-1.3033,-1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,-2.0162,-2.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1975,-2.6517,-0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6993,0.8152,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,2.5425,0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1197,1.9477,1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,-0.2998,1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,-6.5536,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7375,-6.3990,1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-5.1406,0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1220,-4.4996,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6836,-2.2627,-1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,-1.1417,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2788,-1.0077,-0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
