0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7268,-1.1289,1.2289,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7484,-0.4275,1.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9605,0.9602,1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9683,1.9725,1.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,3.5344,1.4908,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,2.7249,1.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,3.5349,1.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,4.6539,2.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,5.4575,2.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,5.1612,2.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,4.0681,1.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,3.2686,1.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,1.9631,0.0424,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2528,1.4348,1.5663,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,-1.2823,1.5145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,-1.9007,2.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,-3.3334,2.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-4.1586,1.6586,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6156,-5.4525,1.6049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-3.4054,0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-1.9601,0.3741,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4905,-1.2285,-0.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,-1.5635,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-1.8738,0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1046,1.8554,1.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5283,4.8757,3.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,6.3114,3.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6865,5.7800,2.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8236,3.8285,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-1.2694,3.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-1.9268,2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5236,-3.2630,2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-3.8144,3.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,-4.3264,1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6662,-5.3627,1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,-3.3334,0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,-3.9580,-0.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,-0.1519,-0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,-1.6192,-1.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6209,-0.7483,-1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,-2.4518,-1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4804,-1.0015,0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6730,-2.7725,0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
