0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9571,-0.0901,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-0.0460,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,-1.2146,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-1.2565,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-2.5224,0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,0.0327,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6274,0.3622,0.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3712,-0.3273,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,1.6850,0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,2.3074,0.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,2.2967,0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,3.7608,0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0737,4.4615,1.1903,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,1.2348,0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,1.2381,0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,-1.1213,0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5349,0.4544,-0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,0.4022,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,-2.1734,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,-3.4004,0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-2.6317,0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0800,-2.6345,-0.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9586,1.6572,0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,3.2747,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4915,2.4991,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1540,3.9087,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,4.1823,-0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,4.1971,2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9472,5.4700,1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,2.1625,0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
