0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9691,0.2555,-0.8221,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2869,0.5850,-0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,0.5480,-1.9635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,1.0312,0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,1.0788,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1105,1.6377,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5350,1.7261,1.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,1.9723,2.6041,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0229,3.4342,2.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1885,4.2755,3.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7590,3.2600,4.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,3.4295,5.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,4.6872,6.3222,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0443,2.3358,6.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,1.0165,6.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,0.7960,4.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,1.9212,3.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-0.0135,-1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,0.2864,0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6214,0.3639,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,2.0310,0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,1.6829,-0.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,0.0641,0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,1.0812,2.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,2.6667,1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,1.7342,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2739,1.2452,2.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0297,3.8327,1.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,3.3801,2.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,4.7442,2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,5.1050,3.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7330,2.5160,7.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0121,0.1585,6.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7317,-0.2295,4.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
