0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8053,1.4766,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,0.1357,0.2940,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,-0.2738,-0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,-0.7455,1.0672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-0.3619,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,-1.2396,2.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,-2.5697,2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-3.5164,3.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,-4.7800,3.7154,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,-5.3467,4.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,-6.6410,5.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1072,-6.8618,5.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0839,-5.8568,5.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0091,-4.6151,5.4463,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9056,-4.4194,4.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-3.2768,4.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,-2.4291,4.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-2.9499,2.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,-2.0736,1.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,2.0167,-0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,1.4717,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,2.0470,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6222,0.5556,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3235,-0.5588,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,-1.1405,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,0.6393,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-0.8944,2.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,-7.4015,4.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2743,-7.8294,6.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9780,-6.0675,6.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-3.9624,2.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,-2.4132,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
