0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7671,0.2150,1.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,-0.1004,-0.0881,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0006,-0.2427,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4594,-1.3077,-0.4089,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2951,0.9012,-0.2653,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-1.4265,-0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,-1.3624,-0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,-1.2331,0.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-0.6650,-1.7299,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7677,0.7113,-1.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7953,1.6157,-0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,1.3369,-1.1917,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8395,0.2211,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3032,-0.5749,2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,1.1795,1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9012,1.6650,-0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-1.7496,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9477,-2.2063,0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,-0.7443,-2.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,1.1263,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7373,0.7008,-1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9876,2.6786,-0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,1.4746,0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
