0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7152,0.7774,0.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0.5092,0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,1.3506,0.1957,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,0.6621,0.0480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,-0.6395,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,-1.7387,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2496,-1.4552,-0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1829,-2.4586,-0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8380,-3.8136,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,-4.1215,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,-3.1344,0.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,-3.4490,0.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,-4.8156,1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,-4.8846,1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7206,-6.2880,2.1302,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,-5.5648,3.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,-4.2971,3.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2452,-3.8656,2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,-2.6769,2.8805,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6204,-0.7937,0.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,1.8573,0.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3654,0.4753,1.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,0.2513,-0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,-0.4067,-0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2071,-2.1866,-0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5675,-4.6105,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,-5.1746,0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-3.0714,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-5.2402,1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,-5.5005,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0456,-6.1412,3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6732,-3.6649,4.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-1.9404,3.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,-2.5294,2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
