0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4875,-4.8803,-3.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7916,-4.2780,-2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1941,-2.9781,-1.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5840,-2.3595,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,-3.0076,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1456,-4.3195,-0.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,-4.8493,0.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,-6.1840,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,-6.5660,1.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,-7.9679,0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8904,-8.7837,0.1193,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1195,-9.9707,0.0832,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-9.7559,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,-10.4739,0.5424,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5745,-10.3052,1.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8250,-9.6166,0.4353,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8034,-9.7603,0.1698,S,0,0,1,0,0,0,0,0,0,0,0,0
-1.0238,-9.9769,-1.2673,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3772,-10.6643,1.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4286,-8.0804,0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9190,-7.9930,0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7697,-8.2465,1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1568,-8.2016,1.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7125,-7.9114,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8730,-7.6730,-1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4863,-7.7178,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8744,-9.8416,-0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9981,-8.4339,1.3376,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7770,-4.9344,-1.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3830,-4.2263,-4.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0866,-5.8702,-3.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5671,-4.9802,-3.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9976,-2.4611,-2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,-1.3714,-0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,-2.5791,0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4422,-6.9018,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1390,-6.1000,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,-5.8706,1.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1452,-6.5074,2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,-11.5259,0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,-9.6516,2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0929,-11.2359,1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8861,-7.4153,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0991,-7.8834,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3373,-8.4913,2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8067,-8.3988,2.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7982,-7.8764,-0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3006,-7.4556,-1.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8315,-7.5524,-1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,-8.9063,-1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5602,-10.5232,-1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4546,-5.9205,-1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
