0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7106,-0.4621,-0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,-0.3610,-0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,0.6587,0.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,1.8543,0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,2.9074,1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,2.8047,2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,1.6515,2.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,1.6157,4.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,2.7712,5.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,2.8145,6.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,1.7878,7.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4618,1.9326,8.7612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6803,0.5979,7.1543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,0.4359,4.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,-0.6988,3.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9150,-1.8611,4.3380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3707,-1.9994,5.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9070,-0.6856,2.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-1.8296,1.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,-2.9268,2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9530,-2.6862,1.6326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-3.6595,1.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,0.5148,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-1.1842,-1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-0.8081,-0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,0.5101,-1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,-1.3468,-0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,-0.0717,-1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,1.9365,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,3.8100,0.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3974,3.6395,3.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6314,3.7478,4.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,3.7917,7.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,0.6636,6.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,0.4250,5.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6454,-3.0547,5.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-1.7299,6.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,-1.3698,5.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-3.1039,3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,-3.7996,1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0384,-3.3565,1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8890,-3.7393,3.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-4.6623,1.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
