0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1914,1.1710,1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,0.7671,1.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2965,1.7057,1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0075,1.5389,2.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,2.4172,3.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3616,3.5426,2.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,4.5085,2.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,5.7421,2.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4151,4.3202,3.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,5.4015,4.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8817,6.6055,4.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,4.7359,5.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1701,5.3424,5.8746,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2662,3.4198,4.9940,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2254,2.4778,5.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6072,2.5043,4.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5582,1.5034,5.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6710,0.2024,4.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5207,-0.7400,5.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2640,-0.3721,6.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0841,-1.2698,7.2585,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1790,0.9088,7.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3248,1.8378,6.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,3.0161,4.1289,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6126,2.2704,2.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,0.9156,2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,0.5325,1.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6401,1.6073,0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3770,3.0968,1.5722,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,3.7027,1.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6430,2.8112,0.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9754,0.4595,1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4861,2.1736,1.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1711,1.1985,3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.7180,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,-0.2546,1.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,0.6982,3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,2.2722,4.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4058,5.9052,2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7831,1.4746,5.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3350,2.7049,6.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,3.5214,4.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,2.2967,3.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0901,-0.0779,4.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6193,-1.7508,5.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7823,1.1634,8.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2611,2.8474,7.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,2.3029,4.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1036,0.2131,3.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,-0.4948,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,1.6117,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,4.5094,0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1280,2.9621,-0.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
