0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7820,-0.4781,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-0.1235,0.6588,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0023,0.1421,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,1.0907,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,1.2092,2.6848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,1.9649,0.8101,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,3.2157,1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,3.8533,2.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,5.0645,2.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,5.7349,1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,6.9748,2.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,8.0057,2.4355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3338,5.0553,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,5.7890,-0.6309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,3.8439,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,-1.2745,1.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,-2.0685,1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-1.2565,2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,-0.9585,1.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3125,-1.9800,1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5942,-1.7133,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1304,-0.4264,1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3836,0.5925,1.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0990,0.3299,2.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8684,-0.5778,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,0.3093,-1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,-1.4106,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,1.7152,-0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,3.3802,3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,5.5469,3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,3.3773,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,-2.2108,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7573,-3.0407,2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,-1.5364,2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1464,-0.4204,3.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8499,-2.2032,3.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0956,-2.9922,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1776,-2.5133,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1348,-0.2193,0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8017,1.5971,1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,1.1237,2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
