0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1307,-0.2434,0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,0.2109,0.0315,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5662,-0.9817,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,1.0501,-1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,0.6715,-2.2679,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5087,1.6601,-3.1227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,2.8084,-2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,4.1602,-2.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,5.0739,-1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,4.6408,-0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,5.5955,0.0823,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,5.3989,1.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4927,4.3017,1.7931,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,6.5751,1.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2947,6.5669,3.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,6.4284,4.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,7.3499,4.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5665,8.8013,4.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,9.2128,2.9206,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,9.6351,5.0816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,3.2639,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,2.4168,-1.3124,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8950,-0.7998,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,-0.9037,-0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4399,0.6107,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,0.8564,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4846,-1.6231,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,-1.5881,1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-0.6523,0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4923,4.4751,-3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4754,6.1413,-2.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3541,6.5400,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7493,7.4620,1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0061,5.7293,3.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8739,7.4986,3.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,5.3890,4.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1290,6.6195,5.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,7.0180,3.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,7.2579,5.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7494,9.1710,5.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,2.8399,0.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
