0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0119,1.4447,6.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2204,1.1992,5.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,-0.1309,4.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1208,-0.3662,3.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7460,-1.6429,2.8829,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-2.7534,2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4625,-2.9149,1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-4.0686,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-4.2317,-0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-1.7903,2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9990,-0.7313,3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3723,-0.8932,3.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9824,-2.1067,2.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4238,-2.2103,2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1509,-3.3041,2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5890,-3.4471,2.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4991,-2.4226,2.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8635,-2.6186,2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4168,-3.8558,2.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7434,-4.0483,2.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2110,-5.2427,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6215,-5.4987,1.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4953,-4.5735,2.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9070,-4.7581,2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6122,-5.9611,2.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9695,-6.0907,2.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7301,-5.0160,3.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0835,-5.1420,3.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
25.7625,-6.3899,3.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
25.8262,-4.0342,3.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0337,-3.8082,3.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6753,-3.6945,3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3033,-6.2251,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7580,-7.4932,0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0492,-8.6828,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4166,-9.8829,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4894,-9.9198,-0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1845,-8.7418,-1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8225,-7.5405,-0.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9848,-6.0650,1.1541,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5082,-4.8912,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1264,-4.6695,1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0945,-3.1588,2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-3.0127,2.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,2.4090,6.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,1.4581,7.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,0.6553,6.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8124,2.0275,4.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,1.2276,4.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-0.9648,5.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,-0.1674,5.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7092,0.4557,2.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-0.3332,2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
