0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5588,1.2826,-3.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3712,0.9366,-2.4978,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8980,1.0210,-2.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8835,-0.3760,-2.1482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-0.7069,-2.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2303,0.2590,-2.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,-0.1783,-1.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6568,0.8042,-1.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3606,1.3030,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0650,0.9385,-4.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7934,1.4609,-5.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8580,2.3728,-5.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6501,2.9524,-5.9634,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5365,3.7302,-5.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5096,3.8484,-3.6616,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1576,2.7312,-3.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4404,2.2207,-2.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9801,-1.4489,-1.9203,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-2.3713,-1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,-2.1070,-1.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7416,-3.2655,-1.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1318,-4.4216,-2.1159,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,-3.0536,-1.5583,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,-4.2339,-1.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-5.0088,-0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8013,-6.1899,0.1538,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9402,-7.2946,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9707,-6.7725,1.4906,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3790,-6.0734,2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0030,-6.3299,2.7302,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3574,-7.6637,3.0950,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3178,-7.8338,4.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7416,-7.9323,2.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,2.3104,-4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9745,0.5925,-4.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,1.1947,-4.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,1.6814,-1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2960,0.2771,-2.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,2.0153,-2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7786,0.8252,-1.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,-1.1684,-2.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9979,1.3192,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,1.0728,-0.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2584,0.2295,-4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5858,1.1908,-6.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2782,4.2982,-5.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6640,2.4847,-1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,-3.4194,-1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2383,-2.3721,-0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,-4.8866,-2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-3.9191,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,-4.2999,0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,-5.3749,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2383,-5.8168,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,-7.7043,-0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7362,-6.9228,-1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2433,-8.1179,-0.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9409,-7.0222,1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4347,-4.9699,2.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9312,-6.3630,3.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6346,-8.3568,2.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0359,-7.1503,5.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3168,-7.6146,5.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5724,-8.8667,4.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4702,-7.2083,2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0859,-8.9477,2.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7274,-7.8301,1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
