0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9497,-2.0773,0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-2.1093,0.5642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,-0.9754,1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,-0.9647,1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2773,-0.9672,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-1.0258,-1.4085,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1776,0.1886,-2.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,-2.3654,-2.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6714,-0.8975,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,-0.9263,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1154,-0.8567,0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4197,-0.8816,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0939,-0.7371,1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8935,-0.6802,2.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0068,-0.4978,4.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6922,-0.7988,1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3334,-0.8567,2.2455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9667,-0.8824,3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,-2.9770,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,-1.2028,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,-2.0174,1.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-2.9816,0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-0.9140,2.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,-0.0552,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6345,-1.0107,-1.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,0.2618,-2.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,1.1293,-1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,0.1072,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,-2.5101,-2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7023,-2.3890,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-3.2096,-1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8749,-1.0513,-1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3012,-0.4364,-1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7944,-1.9119,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2086,-0.3202,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0497,-0.6735,2.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0310,-0.1804,4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,-1.4159,4.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,0.2803,4.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,-1.5878,4.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,-1.1976,3.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,0.1117,4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
