0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7769,-2.6880,0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-1.5418,0.6217,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5275,-0.3137,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,-0.0764,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3808,1.2370,0.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,2.3477,0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,3.6910,0.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4269,4.8741,0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,6.1752,0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3271,7.3811,0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,8.5655,0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,9.8475,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9771,11.0593,0.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,12.3522,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,12.5689,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,13.8377,0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,14.9721,0.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,16.1534,0.6562,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4415,17.3662,0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,14.7878,0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,13.5067,0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,8.6312,0.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0654,7.4381,0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4849,7.4167,0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2895,8.5503,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7133,8.6002,0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5492,7.4380,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9265,7.5368,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5626,8.7940,-0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0415,8.8879,-0.3080,C,0,0,1,0,0,0,0,0,0,0,0,0
17.6982,7.9018,0.3441,F,0,0,0,0,0,0,0,0,0,0,0,0
17.4416,8.7961,-1.6042,F,0,0,0,0,0,0,0,0,0,0,0,0
17.5374,10.0612,0.1458,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7629,9.9557,-0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3856,9.8594,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4179,6.2299,0.3510,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,2.0803,0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,0.7833,0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,-3.5557,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,-2.7246,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,-2.7424,-0.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,-0.9008,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4585,1.4095,0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1754,3.7544,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3349,4.9072,0.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,7.3668,0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,9.7899,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,11.0001,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,11.7151,0.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,14.0146,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,18.1767,0.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,17.4505,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,17.4281,1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,15.6419,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2852,13.3604,0.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9195,6.4166,0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7767,9.5158,0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0921,6.4484,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5333,6.6281,-0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2401,10.9370,-0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7847,10.7732,0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,2.9083,0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,0.5793,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
