0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9369,-0.0988,0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0643,-1.2967,0.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3078,-2.5029,0.9667,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1810,-3.2528,0.6897,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3233,-2.4515,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9769,-2.7532,-0.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,-1.7659,-0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-2.1102,-1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,-3.4111,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,-4.4017,-0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8001,-5.7388,-0.4864,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,-6.3346,-0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6795,-5.7366,-1.3503,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-7.8220,-0.4702,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4417,-8.0844,0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0056,-7.9414,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8063,-8.7612,-1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5791,-8.9346,-1.5579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-8.5648,-2.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,-8.6886,-1.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4951,-4.0629,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8199,-1.1890,0.0191,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8895,-0.3784,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4664,0.7038,1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1311,0.2978,-0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,-0.7461,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,-1.3484,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-3.6749,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4899,-6.3401,-0.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4906,-8.1365,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,-7.4020,1.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5885,-9.1093,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,-6.8782,-0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2904,-8.2809,0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-7.5670,-2.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,-9.3168,-3.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-8.4306,-2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-9.7392,-1.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1455,-4.8116,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
