0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1117,2.5652,0.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,1.3105,0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6732,0.8095,1.4015,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-0.4508,1.1838,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5259,-0.2783,0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,-1.0120,2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,-0.1589,3.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-0.6628,4.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-2.0841,4.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,-2.5719,6.0756,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3426,-3.7716,6.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,-4.8994,6.8870,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9875,-5.1598,8.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-4.0594,9.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-3.4008,8.0542,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0239,-2.1510,7.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,-4.4121,7.0809,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-2.9165,3.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6670,-4.2714,3.9829,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-2.4158,2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5374,2.9657,-0.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,3.3460,1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3962,2.3525,1.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,1.5549,-0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1696,0.5482,-0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,0.7107,2.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,-1.2218,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,0.5007,0.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,0.0062,-0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,-1.2223,0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,0.9180,3.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3443,-0.0015,5.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2459,-3.5622,6.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6488,-4.0822,5.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4323,-5.7860,6.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0826,-5.1049,8.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,-6.1631,8.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9195,-3.3382,9.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6209,-4.5035,9.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3497,-3.1088,8.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,-1.7784,7.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3029,-1.3451,7.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,-3.0986,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
