0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7672,-0.1064,3.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,0.4774,2.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4358,-0.3770,1.2836,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8014,-1.6370,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3507,-1.4463,2.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1299,-0.5181,2.9453,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4742,-2.4000,1.7891,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8355,-2.6061,2.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5805,-3.5800,1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8509,-4.8512,1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5433,-5.9034,1.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4195,-6.6613,1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3323,-6.1930,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5521,-4.8204,-0.2626,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,0.2321,-0.0147,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4011,1.1102,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,0.5255,-1.8974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-0.6268,-1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0.6431,4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7254,-0.3441,2.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,-1.0068,3.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,1.4461,2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,0.6082,2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3822,-2.1848,2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,-2.2429,0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605,-3.1324,1.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3398,-1.6294,2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7707,-3.0394,3.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8523,-3.0326,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5406,-3.8162,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1698,-6.1033,2.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1342,-7.5657,2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9380,-6.8151,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2993,0.7775,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,0.8239,-0.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,2.2033,-0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,0.3193,-2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,-1.5068,-1.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,-0.9595,-1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
