0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7996,-0.1059,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4395,-0.2018,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8145,-0.2993,-0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5836,-1.4026,-0.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8436,-0.9539,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8747,0.4558,-0.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9161,1.4240,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2877,1.0282,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2938,1.9803,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9782,3.3504,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6334,3.7560,-0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6122,2.8173,-0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5664,0.8655,-0.1158,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,-0.0063,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,1.2528,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,1.2607,-0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,0.0411,-0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,-1.1540,-0.0546,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-1.1818,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6990,-1.6287,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5456,-0.0320,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3394,1.6627,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7770,4.0952,-0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3870,4.8199,-0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5669,3.1298,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2926,2.1796,-0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,2.2031,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0472,0.0263,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-2.1643,0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
