0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9699,0.3706,-0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,0.1556,-0.1548,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7224,-1.3626,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,0.6828,-1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,0.8853,1.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,1.6387,1.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,2.2802,3.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,2.2050,3.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,2.8573,4.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,2.2290,5.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4074,0.8940,5.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,0.5298,7.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,1.4979,8.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,2.8380,7.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,3.2293,6.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,4.4659,6.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,5.8013,6.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,6.8007,5.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,8.4338,6.5514,P,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,8.6755,7.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,9.9726,7.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9982,10.1425,8.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2564,9.0272,9.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,7.7393,8.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,7.5574,7.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,9.0912,7.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,8.8560,6.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9233,9.3716,7.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,10.1267,8.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,10.3614,8.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,9.8525,8.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,6.5275,4.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,5.2109,4.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,4.2078,4.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7790,1.4626,2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,0.8132,1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,-0.1610,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,1.4354,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,-0.0168,0.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3883,-1.9024,-0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1720,-1.7681,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7893,-1.5890,0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,0.1665,-2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,0.5215,-1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,1.7631,-1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0363,1.7276,1.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,2.8421,3.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,0.1436,5.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3657,-0.5133,7.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,1.1906,8.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2777,3.5744,8.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,6.0347,7.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,10.8483,7.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,11.1483,9.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6476,9.1629,9.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0781,6.8699,9.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,6.5565,7.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,8.2564,5.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8554,9.1787,6.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,10.5270,8.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,10.9366,9.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,10.0227,9.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,7.3249,4.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2169,4.9951,3.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,1.4026,2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,0.2438,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
