0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4484,2.2384,0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,0.9431,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,0.0054,1.0266,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,-1.1853,1.0985,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7865,-2.1421,2.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1720,-1.6541,3.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7939,-1.3877,3.4508,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5226,-0.4018,2.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,-0.8376,1.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,0.0350,1.7437,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7627,-0.7288,0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,0.5638,0.5110,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6524,0.6771,0.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2440,-0.3842,-0.0358,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,2.0184,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5630,2.1842,-0.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0945,3.4474,-0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2489,4.5916,-0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7070,5.9179,-0.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,7.0036,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5084,6.7597,0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,5.4592,0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8615,4.3284,0.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3526,3.0810,0.3078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,1.2819,1.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,2.9032,-0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,2.7607,1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4195,2.0555,0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,1.1675,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,0.4245,-0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,-1.7118,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,-2.3633,2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-3.0949,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,-0.7489,3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2726,-2.4290,4.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9954,0.5626,2.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5661,-0.2480,2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7487,-0.0810,0.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4655,-1.7565,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,-0.2995,2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-1.4194,0.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,-1.2804,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1672,1.2907,-0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1477,3.6015,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7588,6.0926,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2310,8.0269,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,7.6013,0.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,5.2681,0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,2.2403,1.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,1.4549,2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
