0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8005,-3.1292,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,-2.0408,0.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2162,-2.3558,-0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,-3.7416,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-4.5289,0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-5.8837,0.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-6.3923,-0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,-5.5923,-1.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,-4.1969,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6330,-3.2960,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1973,-3.0682,-3.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,-3.8366,-4.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8319,-5.1275,-4.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,-6.3651,-4.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,-7.6640,-4.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,-7.9982,-5.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-9.1532,-6.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-9.5587,-7.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,-9.9707,-6.1674,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,-9.6641,-5.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-10.4780,-4.6161,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1432,-11.6228,-5.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,-8.5306,-4.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,-8.3320,-2.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
