0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9219,-0.9360,-0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-0.9429,0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-0.7392,1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,-0.7532,3.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,-0.9796,3.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,-1.1838,2.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-1.1635,0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,-1.3934,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,-1.3400,-0.0410,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1726,-2.4724,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2664,-3.5913,-0.2399,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5478,-2.2601,0.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2675,-1.0992,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9624,-1.4217,-1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7555,-2.6069,-1.5190,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1973,-2.5643,-1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8977,-3.6991,-1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3372,-3.7091,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9503,-2.5488,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8750,-2.5367,-1.1193,Br,0,0,0,0,0,0,0,0,0,0,0,0
-7.2658,-1.3884,-0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8200,-1.4264,-0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0298,-3.7618,-1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3743,-3.4432,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-0.7829,-0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-0.1345,-1.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,-1.8850,-1.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1232,-0.5683,1.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1105,-0.5912,4.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-1.0018,4.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,-1.3711,2.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,-2.3865,-0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,-0.6551,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2249,-0.4966,0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6006,-0.2412,-0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0493,-0.8208,0.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1577,-1.5846,-2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5895,-0.5840,-1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3989,-4.4588,-2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9200,-4.6022,-1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7999,-0.4822,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2496,-0.6333,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2097,-4.0029,-1.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7176,-4.6098,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7561,-4.2946,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1791,-3.2716,1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
