0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6267,-2.2194,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,-1.1124,0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,0.2019,0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,1.3113,0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,2.4818,1.0010,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,0.9628,0.4127,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,1.9402,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7119,3.1896,0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6959,4.1076,0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3023,3.7902,-0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2880,4.6808,-0.6275,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3003,2.5666,-1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7172,1.6486,-0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,-0.3267,0.1586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-1.3254,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,-2.6652,-0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,-3.7220,-0.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,-2.6149,-0.2352,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,-3.6390,-0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,-4.9919,-0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1121,-5.9862,-0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4535,-5.6441,-1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4128,-6.6669,-1.3340,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9550,-7.3942,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7254,-7.2853,0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3843,-8.1356,1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2685,-9.1134,1.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4689,-9.2019,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3271,-10.1218,-0.3945,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.8794,-10.8133,0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2877,-9.9316,-1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3909,-8.8651,-2.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8820,-8.4119,-0.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8877,-4.3289,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9472,-3.3355,-0.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6045,-1.8055,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-2.7569,-0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-2.9825,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0061,0.4603,1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,3.4381,1.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6700,5.0751,1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0884,2.3445,-1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7436,0.6917,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9637,-1.6523,-0.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8849,-5.2277,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2088,-7.0242,-1.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0337,-6.5355,1.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2011,-8.0396,2.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8771,-10.5358,-2.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1646,-8.4970,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9430,-4.0765,-1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2764,-2.2980,-0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
