0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.2670,4.4101,-9.4404,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1361,4.0127,-8.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9526,3.7568,-7.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8689,3.3236,-6.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1129,3.1145,-5.6128,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9575,2.6892,-4.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0289,2.4286,-3.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,2.0126,-2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1947,1.7100,-1.0953,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4807,1.8319,-1.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1353,1.3799,-0.1725,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1247,1.7318,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1619,2.0984,1.2142,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9260,2.7661,2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6288,2.6255,2.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7949,3.2242,2.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2664,3.9519,4.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6545,4.0080,4.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4886,3.4078,3.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2326,-0.0782,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3024,-0.5980,1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3116,-1.9339,1.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2747,-2.7876,0.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,-4.4490,1.3707,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.2180,-2.2963,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1995,-0.9592,-0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,2.0981,-2.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,1.8917,-1.9819,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6472,2.5090,-3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3697,3.3078,-6.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4360,3.1057,-5.6396,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3165,3.7472,-7.4999,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2099,3.8931,-7.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9991,3.9219,-8.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0483,2.5561,-3.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,3.1167,2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5846,4.4442,4.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1061,4.5448,5.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5586,0.0753,1.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5851,-2.3364,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9475,-2.9786,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9265,-0.5806,-1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,2.7035,-4.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
