0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6182,-4.1525,-1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0094,-2.8149,-0.7481,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0292,-2.6791,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,-3.6162,0.6225,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4021,-1.2217,0.3428,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4883,-0.6110,0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-0.6802,-0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,-0.6037,-2.2085,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4963,0.2444,-2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8563,-0.0663,-3.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,-1.1385,1.6436,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,0.0228,2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,1.0426,1.9298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6742,-0.0132,3.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8168,1.2159,4.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,1.2829,5.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9167,0.0939,6.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4925,0.2273,7.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7225,1.2363,8.2482,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0690,-1.0938,8.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2743,-2.0012,8.4830,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3512,-1.1080,8.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4452,-0.1591,8.3280,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4478,0.2423,6.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5649,1.0464,9.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7659,-2.3618,9.4243,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4354,-3.3520,8.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6075,-2.0761,10.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7542,-1.1496,5.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1484,-1.1879,4.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-4.0655,-1.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,-4.6885,-0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-4.7063,-1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,-1.2908,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6185,0.3331,-0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-1.6266,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,1.2579,-1.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-0.2076,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,0.3487,-3.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1440,0.9630,-2.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5020,-0.0458,-4.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7675,-0.6860,-3.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,-1.9687,1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,2.1150,3.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5131,2.2393,6.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3471,-0.7712,8.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6895,0.9994,6.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2939,-0.6267,6.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4312,0.6760,6.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7194,1.7323,9.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4973,1.5876,9.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6051,0.7349,10.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8202,-2.8097,9.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3881,-2.9648,8.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7758,-3.5882,7.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6552,-4.2924,8.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6017,-1.6667,10.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7660,-3.0222,11.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0945,-1.3820,11.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0901,-2.0821,6.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0282,-2.1650,3.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
