0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4635,2.0469,-0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8698,1.8263,-0.9708,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,0.5527,-0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,-0.3845,-0.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,0.4460,-0.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,1.4780,-0.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,1.4729,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5496,2.5722,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6350,4.1151,0.7058,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,2.5391,0.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,1.3995,-0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0457,1.2669,-0.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8129,2.3162,0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1671,1.7856,0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8709,1.1452,-0.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1320,0.0493,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7931,0.4900,-1.1429,C,0,0,2,0,0,0,0,0,0,0,0,0
11.9754,1.2644,-2.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9073,0.3032,-0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5380,0.3709,-0.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,-0.7960,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5410,-1.7444,-1.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4166,-0.7352,-1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,-1.7209,-1.8894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1411,-3.0720,-2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-3.9566,-2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1525,-5.1622,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,-6.0366,-3.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8050,-5.7066,-2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,-4.5007,-2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-3.6266,-1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,3.1316,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,1.6769,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9375,1.5310,-1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4979,3.4267,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2513,2.6627,1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9586,3.1929,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0135,1.0813,1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7915,2.6186,1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9419,-0.6802,0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7485,-0.4406,-1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2289,-0.4290,-1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6313,2.1365,-2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0052,1.6086,-2.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4380,0.6175,-3.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3212,-0.6503,-1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-3.3866,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8793,-3.1164,-2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-5.4198,-3.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,-6.9731,-3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,-6.3862,-2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-4.2340,-1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-2.6792,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
