0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3709,-2.1380,0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3127,-1.0623,0.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,0.1687,0.4539,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,1.3422,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,1.1755,0.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0741,-0.0833,0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-1.2795,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-2.6236,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-3.6687,0.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,-2.7067,-0.5016,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,-3.9959,-0.8388,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2279,-4.5781,-1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,-4.7676,0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2520,-6.2595,0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,-6.9582,-0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7083,-7.6037,-0.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3537,-6.9050,-1.9242,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7480,-3.7698,-1.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2128,-2.6641,-1.9160,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2704,-4.8440,-2.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3621,-1.6916,0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,-2.7080,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,-2.8570,1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,2.2737,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9691,2.0667,0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9909,-0.1819,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,-1.9329,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6641,-4.2346,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,-4.6924,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2873,-6.3514,-0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1922,-6.7595,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,-7.5752,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3832,-7.9465,-0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6943,-5.6586,-2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
