0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2865,0.2853,1.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,-0.1357,0.3017,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5194,-0.5734,-0.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,0.9921,0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,2.5347,-0.5941,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,0.8766,0.9068,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,1.8322,0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,2.1154,2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0348,3.0845,2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4143,3.7962,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4388,4.7968,1.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2701,5.6074,1.2157,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7739,3.5037,-0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7833,2.5286,-0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,-0.3874,1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,-0.6827,2.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,-1.9909,3.1016,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6609,-2.5597,3.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4676,-2.1582,4.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8550,-2.7574,5.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,-2.9189,5.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7170,-1.8472,4.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-1.2314,0.9119,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8297,-2.2561,0.0650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,-1.9056,-0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6217,-3.1303,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-4.2352,-1.6862,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9437,-4.5916,-0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,-3.4279,-0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6791,1.1418,1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,0.5793,2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,-0.5500,1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,0.2606,-1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,-1.4017,-0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,-0.8896,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,1.5746,3.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,3.3093,3.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,4.0334,-1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,2.2840,-1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-2.7076,2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,-2.2151,2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,-3.6604,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4806,-1.0571,4.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5194,-2.4694,4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,-2.1108,6.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-3.7383,5.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-2.8777,6.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-3.9158,5.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-0.8475,4.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,-1.8793,4.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6984,-1.7657,1.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-1.1030,-0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2757,-1.5405,-1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2729,-3.3882,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,-2.9153,-2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-4.9028,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-5.4523,-0.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,-3.7048,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,-3.2506,-1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
