0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3494,2.4562,1.5518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,1.1793,1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,0.8291,0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1799,0.9508,2.2388,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6899,0.6152,2.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3679,1.8302,2.7010,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.2797,3.0631,1.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7763,3.4351,1.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2985,2.3470,2.9122,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4474,2.1616,3.7472,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0431,0.6853,0.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,0.9101,0.3500,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7933,2.4140,0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3113,2.6616,0.2986,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8594,2.1392,1.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,0.6293,1.7577,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2551,-0.1155,0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,0.4006,-0.7539,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2564,-0.3163,-1.8497,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,1.9114,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,0.1689,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,0.3897,1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-0.2167,0.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2738,1.4491,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2363,0.2745,3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9685,-0.3244,2.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9597,0.5255,0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3608,1.6344,3.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9342,3.8684,2.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5713,2.8337,0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6516,4.4272,2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2163,3.4383,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5731,2.6239,3.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,-0.2836,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,2.9564,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,2.7894,-0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5087,3.7423,0.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,2.6802,2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9446,2.3291,1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9671,0.2499,2.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,-1.2016,0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3494,0.0354,0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2146,-0.1874,-1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6262,2.2748,-1.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0835,2.0834,-0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-0.9162,-0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,0.5194,-1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,0.9027,2.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,-0.6864,1.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
