0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0429,-1.4967,0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,-0.2498,0.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,0.9616,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,2.2516,-0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,3.3457,-0.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9990,2.1773,-0.5896,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5769,3.0699,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2686,0.9971,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8780,-0.2671,-0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0230,-1.4122,-0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1190,-1.3703,-1.1099,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,-2.7140,-0.1827,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5032,-3.7670,-0.3509,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0252,-5.1521,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2431,-6.0083,0.2177,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7220,-6.6240,-1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2273,-5.0276,0.7255,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3506,-5.3101,1.4851,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9358,-6.7077,1.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2136,-6.1602,2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8203,-3.6447,0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,-1.2424,0.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,-2.2743,-0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,-1.9508,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,0.9950,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2462,1.0773,-1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,-2.7564,0.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2196,-3.7878,-1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5420,-5.0819,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,-5.5822,-0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1276,-6.8065,0.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8123,-5.8592,-1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6921,-7.1312,-1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0200,-7.3646,-1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0306,-4.4601,1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4662,-7.5134,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0277,-6.7414,1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2129,-6.5335,3.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7657,-5.7552,3.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6786,-3.1345,1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6020,-3.1055,-0.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
