0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7034,2.1101,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,2.3952,0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2415,2.8862,1.7230,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,1.9531,2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,0.7460,2.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,2.5804,3.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1135,4.3515,3.2476,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,4.2922,4.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,5.3711,4.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,5.1756,5.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,6.4017,6.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,3.9777,5.9715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0004,2.8889,5.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6482,1.6606,5.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3649,1.1109,7.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3515,-0.4664,7.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5771,-0.9301,6.5233,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6969,-1.1506,7.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7688,-2.5474,8.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5364,-2.7103,9.0136,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9739,-3.5011,7.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,-4.8873,8.0176,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5822,-5.1840,8.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,-5.8672,6.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6168,-5.6931,6.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8225,-0.3839,5.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8378,1.1952,5.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,2.9258,4.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,1.9722,3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2341,0.4778,4.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1364,1.8117,-1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,1.2913,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,3.0038,-0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2279,1.4850,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5598,3.1867,0.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,6.9972,6.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,7.0583,5.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6243,6.1213,6.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,1.4907,7.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1518,1.3778,7.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,-0.7696,6.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2364,-0.8809,8.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7071,-0.4232,8.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6424,-1.0224,6.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3817,-3.2349,6.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7262,-4.9551,8.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,-5.0897,7.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-4.4922,9.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,-6.2106,9.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4493,-5.7728,6.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1354,-6.8901,7.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7363,-4.6916,5.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7839,-6.4317,5.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4160,-5.8198,6.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,-0.6832,4.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7848,-0.7384,4.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9222,1.6308,4.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7387,1.4721,5.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,0.1446,3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,-0.0170,3.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1196,0.1131,5.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
