0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1533,1.4037,-2.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,0.6532,-1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,1.1321,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,0.4329,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,-0.8374,1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-1.3402,-0.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,-2.5807,-0.4679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5139,-3.5924,0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-4.9685,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-5.1987,-1.2115,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-6.5785,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5796,-4.1850,-2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2421,-4.3719,-3.0138,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,-2.7400,-1.6138,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5910,-1.8982,-1.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,-0.5571,-1.2876,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-0.6116,-1.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,2.3258,-2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,0.7891,-3.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9755,1.6853,-3.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,2.0898,0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,0.8336,2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-1.3335,1.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7701,-3.3901,1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,-3.5582,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2005,-5.0779,-0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,-5.7344,0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,-7.1549,-0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9230,-6.5836,-2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3399,-7.0628,-1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7431,-2.2824,-2.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1028,-2.1135,-2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2112,-2.2997,-0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,-0.2978,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,-1.1810,-2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
