0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3519,0.4076,0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,0.2865,-0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,1.4121,-0.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,1.3662,-1.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4151,2.5491,-1.3687,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,2.5422,-1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6858,1.8180,-0.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,1.8106,-1.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5265,2.5181,-2.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,3.2775,-2.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,3.3318,-2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,4.2215,-3.4779,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6711,3.5129,-4.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,2.4262,-4.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,1.9638,-6.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,2.5879,-7.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,3.6947,-7.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0725,4.1590,-5.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,5.3134,-5.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,6.2676,-6.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2709,7.2924,-5.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3860,7.3641,-4.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,6.4073,-3.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,5.3859,-4.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,4.7001,-2.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,5.9656,-2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,6.4400,-1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5160,5.6673,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,4.3911,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,3.8765,-1.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,0.0825,-1.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3213,-0.1730,-2.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,-1.0344,-1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-0.9844,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-2.2850,-0.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-3.1576,0.3569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-4.3530,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-5.3606,1.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4106,-5.1367,1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0292,-6.1035,2.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,-7.3258,3.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,-7.5614,2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4921,-6.6039,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2527,-4.5783,0.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6670,-3.6337,-0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6561,-3.8908,-1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3328,-5.1104,-0.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5850,-5.3468,-1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2010,-4.3771,-2.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5400,-3.1670,-2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2851,-2.9231,-2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,-2.3875,-0.8453,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,1.4579,0.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,-0.1304,1.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,-0.0785,-0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,2.3707,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,1.2699,0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,1.2552,-0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5916,2.5020,-2.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,3.8505,-3.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4405,1.9386,-3.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,1.1121,-6.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,2.2153,-8.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9474,4.1938,-8.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,6.2169,-7.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7604,8.0452,-6.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
