0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3194,0.8546,-1.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5311,-0.4691,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4881,-1.2146,-0.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1968,-0.6608,-0.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1062,-1.4154,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1890,-2.8671,0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6819,-3.7496,-0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7101,-5.1610,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2313,-6.0686,-1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7340,-5.7142,-2.5366,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1469,-6.7996,-3.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9929,-8.0292,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2667,-7.8241,-1.0424,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.2366,-5.6249,0.8088,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7632,-4.7642,1.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2935,-5.3524,2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2078,-4.6954,3.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5440,-5.5408,5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2979,-6.8733,4.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3907,-7.0909,3.2063,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.6883,-3.3720,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0999,-0.7256,0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2756,0.6169,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7556,1.3394,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9997,0.7191,-0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0687,1.4452,-1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1273,1.4337,-2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5102,-0.9333,-1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6758,-2.2358,-0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0086,-3.4343,-1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5805,-6.6715,-4.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2574,-9.0121,-3.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9780,-5.1368,5.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4862,-7.7146,5.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3129,-2.7360,2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,-1.2884,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2290,1.1057,0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6133,2.3895,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9026,2.4863,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
