0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3733,-0.6356,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0734,-0.1818,0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8321,-1.2090,0.1216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,-1.0711,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,0.0838,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,0.1435,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9601,-0.9252,-0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3464,-0.8980,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9528,-1.9921,-1.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3819,-1.8278,-1.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5765,-2.2795,-3.1858,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3203,-1.5721,-4.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7406,-2.4469,-5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4793,-1.6444,-6.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8709,-1.4857,-6.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5465,-0.7125,-7.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8572,-0.0731,-8.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5859,0.7364,-9.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4629,-0.2350,-8.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7859,-1.0063,-7.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1691,-3.1953,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,-4.3896,-2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1724,-4.9814,-3.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,-6.0673,-4.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7244,-6.8780,-4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8039,-6.9255,-2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8737,-5.8847,-1.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0219,-4.8645,-1.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8531,-3.1732,-1.4014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-2.0982,-0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,-2.1336,-0.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0000,0.1375,1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4675,-1.5652,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7562,-0.8262,-0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4553,0.0176,1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,0.7587,0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,0.9231,0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,1.0361,0.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,0.0290,-0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1011,-2.4372,-1.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7094,-0.7804,-1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1162,-3.1782,-3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1839,-1.0866,-3.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6773,-0.7320,-4.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8431,-2.9143,-5.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3758,-3.2653,-4.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4408,-1.9801,-5.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6330,-0.6093,-7.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5924,1.0232,-9.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0354,1.6555,-9.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7037,0.1609,-10.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8969,0.2470,-9.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7003,-1.1202,-7.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,-4.5252,-3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9562,-6.2865,-4.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,-7.6475,-4.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7919,-6.9634,-3.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7565,-7.9186,-2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7074,-6.0446,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2876,-4.3443,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,-3.0202,-0.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
