0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7676,-0.4330,0.1795,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-0.0261,0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,1.2297,0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,2.5362,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9615,3.5883,-0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3767,3.3636,-0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,2.0927,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0267,1.0010,0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-0.4005,0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-1.0764,0.0746,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,-0.9723,0.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6589,-2.2690,0.2400,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,-3.3255,0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2091,-3.3368,1.6728,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5799,-4.5824,1.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6930,-4.7699,2.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9952,-6.4829,3.3901,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,-5.6145,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,-4.9743,0.2562,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,2.6994,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,4.6067,-0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0450,4.2179,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,1.9197,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-2.3370,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,-4.2137,3.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,-4.3493,2.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-6.6841,1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
