0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4667,0.8038,-1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,0.1424,-1.5094,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,0.5204,-2.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,1.5985,-3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,1.9282,-4.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8512,1.1917,-4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9239,1.4307,-4.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,0.5832,-4.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0878,0.5847,-5.0670,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6430,1.7204,-6.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,2.6674,-5.3838,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,1.4107,-7.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0581,0.1933,-7.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0563,-0.0436,-9.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5995,0.9264,-10.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1424,2.1292,-9.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1552,2.3855,-8.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6469,2.9583,-10.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1869,4.0514,-10.7331,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3734,2.2113,-11.9031,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7456,2.6189,-13.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6112,3.2994,-14.0151,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1075,4.6289,-13.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7352,5.4210,-14.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8209,4.9618,-15.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0956,3.6095,-15.3284,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7435,0.9604,-11.6156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,0.1509,-12.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,-0.6223,-3.1864,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,0.0988,-3.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-0.2337,-2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1291,0.2920,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0351,0.7184,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5820,1.8644,-1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6496,2.1658,-3.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,2.7473,-4.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7837,-0.0773,-4.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6405,-0.5634,-7.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6441,-0.9698,-9.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,3.3103,-7.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0583,1.7249,-13.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5969,3.3114,-13.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7777,2.5777,-14.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9161,5.1287,-12.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,4.4898,-12.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7249,6.5112,-14.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,5.1196,-15.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7347,5.5808,-15.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5091,5.0123,-16.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-1.0475,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
