0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4401,-0.9828,-2.2427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,-0.7885,-1.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,0.5188,-0.7458,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8427,1.7277,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4078,1.8634,-0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8339,3.0954,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6284,4.2806,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,4.1982,-0.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,2.9530,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,2.8686,-0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9783,3.9004,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,3.7463,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,2.5645,-1.5022,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2129,2.7621,-1.6705,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7977,1.9806,-1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6054,4.0581,-1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8618,4.6820,-1.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8987,6.0344,-1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7275,6.7457,-0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,6.1191,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4213,4.7503,-1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3064,-1.5639,0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-1.2396,1.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,-2.1130,2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5568,-3.3135,2.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2718,-3.6457,0.8629,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,-2.8205,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,0.4540,-0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8043,0.9592,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2533,3.1772,-0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,5.2542,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5859,5.1168,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,1.8956,-1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,4.9065,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7668,4.1349,-1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8546,6.5627,-1.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8048,7.8083,-0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5914,6.6810,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,-0.3195,1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-1.8825,3.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2493,-4.0200,2.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4007,-3.1200,-1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
