0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8399,0.2019,-1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,0.3829,-1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,1.3718,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,1.5209,-0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,2.5034,-0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4189,3.4516,0.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,4.3948,1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,4.4504,1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,3.5277,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,2.5787,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,0.6031,-1.5975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-0.2639,-2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,-1.3714,-3.1814,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,-2.7479,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-3.4409,-1.5079,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8993,-2.7044,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,-4.0036,-2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,-4.4958,-0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-5.3387,0.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-0.5264,-2.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0.9467,-1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5515,-0.8066,-1.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5066,0.2814,-2.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,2.0639,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,3.4417,0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,5.1031,2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0986,5.1951,2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2976,3.5555,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0326,1.8717,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3367,-2.2946,-1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4261,-3.4546,-2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-3.1710,-3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-4.5734,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1567,-4.6747,-3.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
