0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7267,-0.2933,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,-0.4681,0.5541,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,0.3994,1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,0.4259,1.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-0.2727,3.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,-0.3028,3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,0.3996,2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,0.2756,2.4563,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,1.1188,1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,1.7729,0.4390,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,1.1769,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,-1.4937,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,-1.5131,-1.5588,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5836,-0.2612,-2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-0.8470,-3.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,-2.3699,-3.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,-2.6745,-1.9865,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,0.2326,0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2688,-1.2630,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7276,0.3178,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9872,0.0352,2.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1388,1.3937,1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,-0.8190,3.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3927,-0.7938,4.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,1.9963,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4969,-2.4696,0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9080,-1.3741,0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9302,-1.6597,-1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2488,0.2602,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,0.4574,-2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,-0.6515,-3.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,-0.4078,-4.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-2.9918,-3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2372,-2.6247,-4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,-2.7214,-1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
