0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3166,2.6842,-0.2971,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8265,1.5857,-0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4831,1.1590,-0.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4893,1.9891,0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8603,1.6976,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4847,0.4579,-0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8282,0.2148,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6135,1.1905,0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9950,0.9610,1.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.3899,0.4173,2.1815,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.8540,-0.7973,2.4041,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.0831,1.1738,3.2524,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.7173,0.2787,2.1459,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0530,2.4221,1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7118,2.6644,0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,0.6849,-1.3325,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,0.7532,-1.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,1.6881,-1.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,1.2935,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7807,2.1831,-3.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,3.4770,-3.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,3.8958,-3.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,5.1437,-3.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,6.2756,-3.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,6.2219,-4.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,7.4706,-3.7072,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9093,8.8335,-3.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,8.3852,-4.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,2.9856,-2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,0.1549,-0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1368,2.9732,0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8917,-0.3175,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2873,-0.7331,-0.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6828,3.1741,1.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2791,3.6245,1.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3438,-0.2559,-1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,-0.2549,-1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3167,1.1066,-0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,0.2734,-2.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,1.8315,-4.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8813,4.1757,-4.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7849,5.2820,-2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3562,7.3726,-3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9967,8.8158,-3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,9.6011,-3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,8.0588,-5.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,8.8288,-5.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,3.2836,-1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
