0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0421,0.3413,3.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0220,0.0454,2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5131,-0.9735,1.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,-1.2734,0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9850,-2.3014,-0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-2.5785,-1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,-3.5648,-2.8911,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1691,-4.9427,-2.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-5.4742,-1.8242,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,-5.5568,-3.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,-6.9319,-4.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,-7.9076,-3.5631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3731,-9.1985,-3.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-10.2319,-3.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9164,-11.5540,-3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,-11.8989,-4.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,-10.9232,-5.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0384,-9.5589,-5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5447,-8.5692,-5.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5000,-7.3010,-5.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,-6.2340,-6.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7419,-6.3313,-7.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0169,-7.3158,-8.2872,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0602,-5.0126,-7.9833,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7886,-4.6546,-9.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9362,-4.6748,-10.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7681,-3.6851,-10.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9747,-3.6934,-11.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,-2.7230,-11.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,-2.7320,-13.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6360,-4.0754,-7.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8183,-2.8849,-7.0922,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,-4.8850,-5.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3291,-4.5449,-4.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0738,-3.2340,-4.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,-2.1112,-4.4028,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6555,1.0761,4.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,0.7484,3.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3037,-0.5720,4.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,0.9850,1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,-0.3235,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
