0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7505,0.5233,1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,0.1507,0.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,-1.0741,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,0.9519,-1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,2.1580,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,2.9555,-2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,2.6293,-3.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,3.4996,-4.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,3.3181,-5.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,4.1958,-6.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,3.9683,-7.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2285,4.7688,-8.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,5.9923,-8.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8647,6.7408,-10.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,6.3294,-10.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,7.0926,-12.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1380,6.6591,-12.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8652,5.5428,-12.7135,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,4.7617,-11.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3437,3.6031,-11.4826,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3749,3.0091,-12.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9265,3.5419,-13.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9599,2.8618,-14.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4682,1.6577,-13.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9221,1.1273,-12.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8912,1.7907,-11.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5937,5.1000,-10.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2538,4.3548,-9.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,1.4200,-3.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0502,0.6130,-1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,-0.2319,1.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,0.5894,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9601,1.4993,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-1.5696,1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,-0.8808,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-1.7801,-0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5390,2.4702,-0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0137,3.8734,-2.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,4.3942,-4.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,2.4292,-5.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,5.0901,-6.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,3.0550,-7.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,6.3419,-8.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3462,7.6736,-10.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3687,7.2774,-13.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0800,3.0794,-10.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,4.4774,-13.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3761,3.2883,-14.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2778,1.1386,-14.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3024,0.1875,-11.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4716,1.3668,-10.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7693,3.4187,-9.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,1.1108,-3.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,-0.2976,-1.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
