0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3523,7.2707,5.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2636,6.6440,5.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0590,6.4849,3.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,5.7891,3.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,5.3883,2.5678,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,4.8521,2.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4022,4.3509,3.7143,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,4.0842,1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5809,4.8774,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9661,5.2692,-0.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8144,4.1830,-0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5714,3.8684,-2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6819,5.0798,-3.0917,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4829,5.0581,-4.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1331,4.0651,-4.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5769,6.3298,-5.0763,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6473,7.2705,-4.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8994,5.9536,-6.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,6.1742,-2.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0924,6.4512,-1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3165,5.5626,4.8925,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2393,6.1031,5.7830,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1286,7.6775,5.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8156,6.5335,6.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9579,8.0876,6.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6973,6.8087,2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,5.6005,1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,3.8035,1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9975,3.1209,1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,5.8018,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,4.2843,-0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6575,3.2790,-0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8691,4.4821,-0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5673,3.4237,-2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3079,3.1475,-2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6072,6.8534,-5.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6259,6.7650,-4.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4113,7.5861,-3.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7465,8.1777,-5.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8407,5.3881,-6.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9934,6.8596,-7.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1116,5.3197,-6.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7702,5.9170,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,7.0868,-3.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4058,7.2335,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1212,6.8403,-1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
