0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9558,-1.5625,-1.9662,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,-0.6461,-0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,0.5215,-0.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3248,1.4659,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,1.1404,1.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,-0.0417,1.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,-0.9943,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-2.3498,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8680,-2.4357,-0.3835,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,-3.6104,-0.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3742,-3.3295,0.0944,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8780,-2.3118,-0.6473,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1087,-4.4375,-0.1196,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,0.7159,-1.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8842,2.4015,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3216,1.8436,1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-0.2660,1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-2.8298,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-3.0721,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,-1.5860,-0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-4.3899,0.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275,-3.9847,-1.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4365,-3.0524,1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
