0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7185,-0.9426,1.3963,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,-0.0740,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,1.3032,0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,2.2767,-0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,3.5994,-0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,4.0519,1.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3582,5.7417,1.4240,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,3.1068,2.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3933,3.6510,4.0213,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,1.7800,1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,-0.5161,-0.9126,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8601,-1.3297,-1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,-2.8020,-0.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2252,-3.3813,-1.2281,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5843,-4.7746,-0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,-4.7074,-0.5873,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-3.3601,-0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3036,-2.5028,-0.5657,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2416,-1.0694,-1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,1.9580,-1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,4.3277,-0.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,1.0626,2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-1.3348,-2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8961,-0.8520,-1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0647,-3.3748,-1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6009,-2.8119,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,-3.3986,-2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-5.6497,-1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,-4.9391,0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,-5.5209,-0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0115,-3.2987,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,-3.2115,0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,-2.4159,0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-1.0834,-2.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-0.4243,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
