0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9791,0.3370,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,0.1206,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,1.1529,-0.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5369,0.6221,-0.1031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6913,1.4953,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,-0.7337,-0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,-1.1124,-0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-2.5007,-0.0498,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5696,-3.2564,-1.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6179,-4.7221,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5301,-4.6138,0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-5.5526,1.1923,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-3.3388,0.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,1.4115,0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,-0.1770,0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4976,-0.0375,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7285,2.0650,0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,2.2057,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,0.8909,-0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,-1.3305,-0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6244,-2.4918,0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-3.0041,-2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6651,-3.0059,-1.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,-5.4150,-1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,-5.0863,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
