0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8348,2.1969,2.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,0.8149,2.5766,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,0.0154,3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,-1.2940,2.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,-0.9466,1.2022,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1949,-1.6738,0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-3.1170,0.7772,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-3.8683,0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,-5.3559,0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,-6.0287,0.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,-7.3830,0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5119,-7.9291,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6993,-9.3541,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6656,-10.1427,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8474,-11.5999,0.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5117,-12.1902,-0.4610,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,-12.3452,1.5286,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5034,-13.6633,1.2867,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,-9.5982,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,-8.1659,0.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,0.5781,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2765,2.2687,3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,2.7640,2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,2.7078,2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,0.5243,3.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3349,-0.1382,4.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,-1.6437,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2538,-2.1099,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,-1.1968,0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-1.3683,1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,-1.3174,-0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,-3.4173,0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-3.5233,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,-3.7232,-0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-5.7240,0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-5.5310,1.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,-7.2603,-0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6836,-9.7781,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8617,-11.6006,-1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6919,-13.1898,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,-14.1075,2.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6555,-10.2365,1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,-7.7287,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1851,1.1085,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,0.9382,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
