0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3074,1.3626,5.5259,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0208,0.7806,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,-0.5768,3.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,-1.0763,2.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,-0.1081,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,-0.2194,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,1.0925,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,1.9629,0.3401,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6474,3.4081,0.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,4.0641,-0.0032,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3227,3.9257,1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,4.9164,2.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,6.2498,1.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,6.4327,0.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3931,5.5560,-0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,1.2586,1.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,1.7878,2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,-1.2626,4.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,-2.1424,2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-1.1351,-0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,1.4171,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2637,3.6231,-0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,3.8131,1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,3.5378,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3343,2.8990,1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,4.1307,0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,4.6474,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9080,4.8871,3.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,6.2240,1.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,7.4982,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,5.7065,-1.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,5.8916,-0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,2.8325,3.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
