0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6589,-1.3351,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,-0.8606,-0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,0.3714,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,1.6038,0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7158,1.6370,0.5427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,2.6466,0.5353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,3.9356,1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,4.3694,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0263,5.6691,1.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0925,6.5648,1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3761,6.1530,1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5781,4.8559,1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,4.3604,0.6735,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,0.4215,-0.3864,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,-0.7640,-0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2359,-1.6195,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,-2.9613,-1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-3.7501,-1.4486,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4387,-4.9970,-1.6876,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-5.8001,-2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,-5.6163,-3.3994,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4896,-6.5778,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3109,-7.1560,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6036,-7.8780,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4052,-8.0894,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7694,-7.5959,0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9944,-7.8584,2.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,-7.4444,2.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-6.7489,2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,-6.4672,0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7566,-6.8481,0.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,-3.4158,-1.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,-2.2630,-2.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7434,-1.0879,-1.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,-0.5354,-0.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,-2.2089,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3229,-1.6779,-1.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,2.4777,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,3.6702,1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,5.9810,2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,7.5812,2.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,6.8297,1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-5.4081,-1.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1419,-6.9819,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4952,-8.2810,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1289,-8.6529,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2277,-8.4166,2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-7.6649,3.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-6.4296,2.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,-5.9411,0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,-4.1664,-2.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,-3.9288,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,-1.8959,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,-2.6434,-2.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,-0.2050,-1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2823,-1.3578,-0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
