0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9580,-0.0481,0.6838,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2607,-0.0286,0.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,0.8688,1.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,0.8315,0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-0.0855,-0.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,-0.0701,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1665,-1.4214,-0.7336,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5452,-1.9942,-1.8584,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6510,-1.2136,-1.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8833,-1.3304,-2.3915,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1329,-1.1686,-2.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2019,-0.8765,-1.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0002,-0.7633,-0.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0315,-0.4908,0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7754,-0.4104,1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4822,-0.6102,2.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4214,-0.8783,1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6450,-0.9561,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-0.9776,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-0.9541,-0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6906,0.6053,1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,1.5691,1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,1.5100,1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0287,0.4393,0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5964,0.5734,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,-2.0967,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,-1.9023,-2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2923,-1.2775,-3.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2052,-0.7485,-2.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0469,-0.3491,-0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5921,-0.1990,2.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2842,-0.5638,3.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4261,-1.0631,1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,-1.6700,-1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0787,-1.6283,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
