0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4933,-0.4310,-2.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-0.1418,-1.7245,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,1.2147,-1.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1467,1.2713,-2.4797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,2.5641,-2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,3.6200,-1.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,3.4095,-1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,4.4241,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,5.7954,-0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8641,6.7674,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6654,6.4747,0.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0592,7.4588,1.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2175,7.1381,2.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6842,5.8023,2.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9983,4.8161,1.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,5.1115,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9200,4.1265,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,2.0931,-1.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,-1.1510,-0.7249,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7445,-2.2122,-1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,-1.7445,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-1.3319,0.0703,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1098,-2.5430,1.1422,S,0,0,1,0,0,0,0,0,0,0,0,0
7.8481,-2.1661,1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4325,-2.3461,2.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,-3.8286,0.4376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,-0.2424,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,-0.5840,0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,-0.2126,-3.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,0.2585,-2.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,-1.4712,-2.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,2.7066,-3.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4352,4.6185,-2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4575,6.0769,-0.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,7.7974,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,8.4891,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7674,7.9104,2.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5969,5.5498,2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3648,3.7855,1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,3.0995,0.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8059,-1.6688,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-2.4786,-2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6407,-3.1181,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-0.8787,-1.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,-2.5600,-1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9336,-1.1615,1.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3646,-2.2297,0.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2322,-2.9222,2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,0.6558,0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0906,-0.0364,1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,0.2939,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,-1.3684,1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
