0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8578,0.1545,0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,0.1586,0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,1.4718,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,1.4689,0.3222,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9281,1.2255,-1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,2.1534,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,1.8785,-3.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,2.7349,0.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,3.8656,0.4433,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,2.7836,1.0128,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,1.5817,1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8282,1.7237,1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4942,0.7268,1.8462,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3470,2.9760,1.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6145,4.1861,1.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,4.0293,1.5910,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8910,4.1644,3.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,4.8146,3.8290,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,3.5364,3.5936,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,-0.7982,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2992,0.9623,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,0.3029,1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4045,-0.0398,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8554,-0.6792,0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,1.6835,1.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,2.3086,0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,0.6429,0.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,0.1772,-1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,1.2928,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,3.2003,-1.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,2.0442,-2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,2.0196,-3.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,2.5537,-4.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,0.8438,-3.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,0.7593,0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9292,1.2280,2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3538,3.0275,1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7131,4.4262,0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0145,5.0231,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,4.8610,1.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,3.0848,2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
