0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6473,0.4345,-0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,0.5008,-0.5377,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-0.7101,-0.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1324,-2.0033,-0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,-3.0032,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,-4.2918,-0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,-4.6978,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9185,-3.6975,-2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1279,-4.0743,-3.6220,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,-2.4232,-2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1059,-1.4513,-3.0145,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,1.7554,-0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,2.1615,1.1373,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8353,1.4020,2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,2.7626,2.6783,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3295,3.1931,4.3592,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6414,3.4676,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,0.1011,-1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,1.4081,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3890,-0.3498,0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7313,-0.7090,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2423,-0.4101,-1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-2.7332,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0209,-5.0285,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8635,-5.7275,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,2.5405,-0.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,1.6631,-0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,2.2057,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,0.9480,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,0.6526,2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,2.9264,2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,3.6777,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,4.3832,1.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
