0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5134,1.1592,1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5766,0.5254,0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,1.0140,-0.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,0.8637,-0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-0.4900,-0.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,-0.9193,-1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2328,2.0659,-1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,3.3188,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1448,4.4436,-1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,4.3182,-2.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,3.0456,-2.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1873,2.8332,-3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3711,1.9634,-2.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,0.5835,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,2.2303,1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-0.5682,0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-1.2349,-0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,-0.2354,-2.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-1.9811,-1.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6607,3.3854,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,5.4192,-1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,5.1864,-2.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5884,3.7760,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0096,2.1444,-4.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,2.3656,-2.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
