0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2699,0.9602,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,0.6511,-0.5428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,1.5847,-0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,2.8249,-0.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,1.2810,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9439,2.3210,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,1.9939,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6630,0.6493,0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3406,0.2792,0.8872,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7463,-0.4100,0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,-1.7225,0.2616,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,-2.9030,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,-2.9553,-0.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3514,-4.0428,-0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6906,-5.3461,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1540,-6.2004,-1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6845,-6.2986,-1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3521,-4.9095,-1.2083,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4317,-5.0541,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1985,-4.1386,-2.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8088,-4.1033,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,-0.0897,-0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7832,0.0879,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.8066,-1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,1.2254,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,-0.2737,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6444,3.3695,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,2.7769,0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2005,-1.7777,0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,-5.1678,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9245,-5.8742,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,-5.7582,-2.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,-7.2056,-1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0199,-6.8586,-2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,-6.8771,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1460,-3.8963,-2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5866,-4.7256,-3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7547,-3.1876,-2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2420,-3.0957,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1564,-4.5736,0.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,-0.9210,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
