0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7983,0.2646,-0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,0.2570,-0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,1.1908,-0.2995,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,1.1909,-0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,2.6498,-0.4643,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3955,3.5283,0.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,3.2237,2.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,4.1225,2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,5.3973,2.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4274,5.7119,1.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,7.2939,0.6183,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,4.8414,0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6182,2.6636,-0.5225,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3176,2.3284,0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,1.7896,-1.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,1.9101,-2.8274,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,1.3077,-3.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1511,-0.4407,-0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,1.2620,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,-0.0429,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0.5303,-1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-0.7395,-0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,2.0277,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,0.6110,-1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,0.6347,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,3.0325,-1.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,2.2672,2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8625,3.8502,3.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9958,6.1229,3.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,5.1503,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,3.7112,-0.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0959,1.3024,1.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0101,3.0220,1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,2.3962,0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,0.7217,-1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2540,2.0877,-1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,1.4623,-4.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,0.2168,-3.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,1.7538,-4.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
