0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9380,0.7341,0.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3661,0.3519,0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,0.3451,1.4496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5066,0.0013,-0.6460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,-0.0345,-1.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3347,1.3884,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,2.3772,-1.1132,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,1.5429,-1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1523,2.8578,-2.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,3.0844,-2.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2641,2.0219,-3.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8131,0.7099,-2.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6503,-0.3844,-3.1806,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2306,-1.7447,-2.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9633,-0.1732,-3.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,0.4707,-2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,0.7801,2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2378,0.0289,0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7609,1.7261,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-0.6334,-2.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4907,-0.5650,-0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,3.6841,-2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7327,4.1101,-3.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2395,2.2263,-3.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2997,-1.9830,-3.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,-1.8818,-1.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0130,-2.4439,-3.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8857,0.3621,-4.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4534,-1.1380,-3.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5917,0.4347,-3.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,-0.5485,-2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
