0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0607,0.1422,-0.3058,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,0.3454,-0.3192,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1578,0.8472,-1.5381,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,1.3076,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,0.3910,1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5267,-0.7313,0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-1.1007,0.1955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-2.1472,-0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,-3.4926,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,-4.2043,-0.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9454,-5.3291,-0.1689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,-5.7977,0.9890,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-4.2343,0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,-4.1743,0.7837,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,1.5840,1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,2.2048,0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,-0.0607,2.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,0.9530,2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,-1.6027,1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,-0.3901,0.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,-1.9379,-1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-2.1614,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
