0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7648,-0.4371,-1.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6674,-0.0166,-0.1772,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,-0.8853,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0723,-0.2927,1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-1.1345,2.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-2.5163,2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4687,-3.1001,1.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,-2.2750,0.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5082,0.4581,-1.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8510,-0.8657,-0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,-1.1863,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,0.7771,1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,-0.7208,3.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-3.1587,3.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-4.1680,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1782,-2.7026,-0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
