0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9217,0.1149,1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,-0.1061,-0.0807,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9846,-1.1109,-0.9094,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4191,-0.7019,-1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4834,-1.3818,-0.9089,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,-1.0951,-1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9731,-2.1774,-0.5426,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0484,0.2294,-1.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8032,0.8108,-1.9859,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,0.9667,-1.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0169,2.5509,-2.6992,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6679,0.5392,-1.7821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9273,-2.4890,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1601,-3.7488,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,-4.0600,-2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,-3.3315,-3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6470,-1.8850,-3.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-1.0131,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,1.0248,1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,0.2791,1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,-0.7150,1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9277,-2.5550,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,-2.4825,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-4.5905,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,-3.7022,-1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,-3.8307,-1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0135,-5.1453,-2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1210,-3.3459,-3.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-3.9073,-4.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,-1.3927,-4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-1.8911,-3.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1100,-1.2211,-1.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2066,0.0487,-2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
