0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4597,2.5294,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5965,2.8654,-1.3599,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4583,1.8593,-1.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,1.8186,-1.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9745,2.7996,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,2.7400,-3.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,1.6970,-3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,0.7237,-2.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,0.7632,-1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,-0.2303,-0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,-1.1903,-0.3906,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0170,-1.0628,0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-0.2391,0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,-1.3408,0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,-2.5973,0.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,-3.7341,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,-5.4418,0.9061,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.3408,-5.7398,2.5898,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3192,-4.6127,2.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-5.9697,3.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-6.6692,0.7409,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1081,-6.4228,-0.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4283,-8.1400,0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6177,-5.6428,-0.6173,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1804,-4.7659,-1.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,-5.4656,-0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4490,-1.2256,1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,-2.2704,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0876,-2.1709,3.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
